URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Glass
