URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Standard Warranty
