URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Voice Rec
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Romanian
