URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Shooting Modes:
