URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Rechargeable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Rechargeable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Alkaline AA Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",User's Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Rechargeable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",AA Alkaline Batteries or equivalent
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Rechargeable Lithium Ion Battery
