URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Building
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Building
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Panorama assist
