URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-12x zoom that maintains f2.8 apeture
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-12x zoom that maintains f2.8 apeture
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- 24mm wide-angle is great
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",The bad:
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-12x zoom that maintains f2.8 apeture
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-12x zoom that maintains f2.8 apeture
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","* 1/2.33"" CCD sensor - quite standard"
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","* 1/2.33"" CCD sensor - quite standard"
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-12x zoom that maintains f2.8 apeture
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","Also the flash works well, and flash override options are available, for forced off or on."
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","Also the flash works well, and flash override options are available, for forced off or on."
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Enjoy the pics!
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",2) The battery cover is hard to take off if you have big hands
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",fast focus most of the times.
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","By marielyouzta on Nov 02, 2009"
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Simple controls including turning off the flash; setting the timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Another nice feature is the ability to 'put reality in slow motion'.
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Enjoy the pics!
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Small enough to carry in your pocket.
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Turn it back on [3 or 4 more times]
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Enjoy the pics!
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Small enough to carry in your pocket.
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",I would definitely suggest this camera to anyone I know looking for a a new camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","And HD video, too."
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",4. Lightweight
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",4. Lightweight
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","- Semi sturdy construction, doesn't feel overly ""cheap"" in your hand."
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Turn it back on [3 or 4 more times]
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","* 1/2.33"" CCD sensor - quite standard"
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- 24mm wide-angle is great
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",+ Good battery life
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",+ Good battery life
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",4. Lightweight
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- 24mm wide-angle is great
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Small enough to carry in your pocket.
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Pros:
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",4. Lightweight
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","It's small,compact and fits nicely in a shirt pocket."
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","* 1/2.33"" CCD sensor - quite standard"
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- 24mm wide-angle is great
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Hardware:
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",+ Good battery life
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",I would definitely suggest this camera to anyone I know looking for a a new camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",2.7 inch LCD screen
