URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",4.70 oz
