URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","- Saves pictures in JPG format, highly compatible."
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Incredibly annoying. Am i the only one with this problem?
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Nice feature set and shot modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","* Macro mode with focus down to 3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",The colors seem exaggerated.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",+ Has some built in memory
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Nice feature set and shot modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","* Macro mode with focus down to 3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","* Macro mode with focus down to 3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",+ Has some built in memory
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-lots of manual functions to experiment with
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",2. Takes good pics and video is reasonable for a point n shoot camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- Nice feature set and shot modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",I've taken 100 shots total so far with flash or with out flash & the battery is still showing 100%.
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Takes decent landscape shots.
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",2. Takes good pics and video is reasonable for a point n shoot camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",decent photo quality in general (look below).
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Hope that helps
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm","All in All, I give it 4 out of 5 Stars."
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",of times.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",- Good quality photos in indoor lighting (including good white balance)
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","as they are cycling, you can choose one to save. (In another mode you can save the whole lot.)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Takes decent landscape shots.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","* Macro mode with focus down to 3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- Nice feature set and shot modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Incredibly annoying. Am i the only one with this problem?
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",+ Has some built in memory
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Takes decent landscape shots.
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Too many options
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","In a nutshell: the best compact around, IMO. And you can take it with you in your pocket, always."
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm","The P70's ultra-slim, highly fashionable aluminum body."
