URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Number of Batteries Support
