URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Smart
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",S (Shutter Priority Mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",C2
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Intelligent Scene Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Smart
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Sport Continuous
