URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Built-in Devices
