URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Portrait
