URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Memory Card Type Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Flash Modes
