URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Night (Tripod)
