URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",12.4 Megapixel
