URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Night
