URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Auto
