URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0145.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0142.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Image Formats
