URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Weight (Approximate)
