URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Fireworks
