URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Lens Construction
