URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Snow
