URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Battery Chemistry
