URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Not Applicable
