URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Neck Strap NS-DC9
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",AV cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",AV cable
