URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Auction
