URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Sunset
