URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Day White Fluorescent
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Open Shade
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Day White Fluorescent
