URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm","This is the best.. I previously tried Sony, Kodak, Nikon, and Olympus but out of all the cameras I used CANON is the best...."
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",The camera takes Great pics and also movies..
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm","The price of this camera was fine, and it was delivered promptly. I ordered it as a gift for my grandson and haven't seen any images yet."
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",So far I have taken about 100 pictures. I do not believe that it comes close to the 9.1MP that it is advertised as.
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",THis is a great product the only down side is that it don't comes with rechargable batteries...
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",We've used this camera several times at this point. So far so good.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",So far I have taken about 100 pictures. I do not believe that it comes close to the 9.1MP that it is advertised as.
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm","I'm not a camera buff, so I need something easy and intuitive, and the EasyShare is all that and more!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","The buttons are a bit small for me, but my fingers a little larger than average so I was expecting that."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",1. Not all sdhc memory cards are accepted by this camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm","Overall, I highly recommend this little camera. It's been a vast improvement over our old one and we will hopefully have it for a long time!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Best portable camera I ever had.
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",1. Not all sdhc memory cards are accepted by this camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm","This is the best.. I previously tried Sony, Kodak, Nikon, and Olympus but out of all the cameras I used CANON is the best...."
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",The camera works great for a point and shoot the pictures are very clear and chrisp
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm","The buttons are a bit small for me, but my fingers a little larger than average so I was expecting that."
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm","The price of this camera was fine, and it was delivered promptly. I ordered it as a gift for my grandson and haven't seen any images yet."
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",it froze after a day and then it broke after a week but it does take a good pic
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Best portable camera I ever had.
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Nice but battery life is so short I could not believe it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",it froze after a day and then it broke after a week but it does take a good pic
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",this is average picture quality.
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Best portable camera I ever had.
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Best portable camera I ever had.
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm","Picture quality is unbelievable, even when in full automatic settings."
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm","I'm not a camera buff, so I need something easy and intuitive, and the EasyShare is all that and more!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",THis is a great product the only down side is that it don't comes with rechargable batteries...
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm","Picture quality is unbelievable, even when in full automatic settings."
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Nice but battery life is so short I could not believe it.
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm","I'm not a camera buff, so I need something easy and intuitive, and the EasyShare is all that and more!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm","Picture quality is unbelievable, even when in full automatic settings."
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm","Picture quality is unbelievable, even when in full automatic settings."
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",First time user learning how to operate camera needing to learn more about red eye! Otherwise so far so good!
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm","Good stuff, same as description i am happy with this purchase on the box brand new :-)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm","The buttons are a bit small for me, but my fingers a little larger than average so I was expecting that."
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",So far I have taken about 100 pictures. I do not believe that it comes close to the 9.1MP that it is advertised as.
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",it froze after a day and then it broke after a week but it does take a good pic
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm","I'm not a camera buff, so I need something easy and intuitive, and the EasyShare is all that and more!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm","Picture quality is unbelievable, even when in full automatic settings."
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Many things went OK but 2 were enough to led me to let it go...
