URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Microphone
