URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Flower
