URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",picture taking is fast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm","Anyway, great camera!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm","newegg's prices are good, but i would still prefer an actual store where i can check the unit before buying and it's easier to return if needed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",picture taking is fast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm","Anyway, great camera!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm","newegg's prices are good, but i would still prefer an actual store where i can check the unit before buying and it's easier to return if needed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm","newegg's prices are good, but i would still prefer an actual store where i can check the unit before buying and it's easier to return if needed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",picture taking is fast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","Anyway, great camera!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",picture taking is fast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm","newegg's prices are good, but i would still prefer an actual store where i can check the unit before buying and it's easier to return if needed."
