URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Platform Support
