URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Fireworks How
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Fireworks Show
