URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",64 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm","0.99"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",33.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",33.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",40 MB
