URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",840 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm","4.13"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Not Applicable
