URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Same Day
