URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Image Sensor Type
