URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",6.47 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",f/3.3 to 5.15
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",42 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",3x
