URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Night (Tripod)
