URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Depth
