URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",AV Cable AVC-DC400
