URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Scene
