URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Easy
