URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Aperture Range
