URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Shooting Modes:
