URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Network & Communication:
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Storage:
