URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Flower
