URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",HDMI
