URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Natural Light with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Make-up Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Night Portrait
