URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Battery Case
