URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Lens Mount Type
