URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Digital Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Night Scenery
