URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
