URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Focus Modes
