URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Focal Length (35mm Equivalent)
