URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",FinePix Z37 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Built-in Microphone and Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm","Shutter Speed in Starry Sky Mode: 15, 30, 60 sec"
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",EasyShare Z981 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",FinePix Z33WP Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",PowerShot G11 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Built-in Microphone and Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Built in Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Portrait
