URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Good product for size and weight. Good photos. A little hard to handle the menu.
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","My daughter went back to her old Sony, My wife prefers her older Sony, and I prefer my Samsung. I'll re-sell this one."
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Love it! but stop working when i dropped it '':( bought the second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Love it! but stop working when i dropped it '':( bought the second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm","The pictures i DID take were good, and the operating instructions also good."
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","My daughter went back to her old Sony, My wife prefers her older Sony, and I prefer my Samsung. I'll re-sell this one."
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","My daughter went back to her old Sony, My wife prefers her older Sony, and I prefer my Samsung. I'll re-sell this one."
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm","Stylish and compact, easily fits in pocket. Performance is pretty good for the size."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",I use it to document my travels.
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Love it! but stop working when i dropped it '':( bought the second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Good product for size and weight. Good photos. A little hard to handle the menu.
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",I use it to document my travels.
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Love it! but stop working when i dropped it '':( bought the second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm","I was excited in receiving my product on time and intact, but has been disapponted in the results from the photos I hvae taken on this camera."
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","Not too many cameras of this type and size out there that can beat this one .. for the price you pay with the name, it sets at the top with the best!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm","Stylish and compact, easily fits in pocket. Performance is pretty good for the size."
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm","Excellent, feature-rich compact camera, with 10 power zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",The good
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","that isn't a downside for me, but it can get annoying at times"
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm","Using it mainly for interior pictures, I particularly enjoy the wide angle especially for such a small camera. The quick menu is also a great feature."
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Good product for size and weight. Good photos. A little hard to handle the menu.
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","My daughter went back to her old Sony, My wife prefers her older Sony, and I prefer my Samsung. I'll re-sell this one."
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Good product for size and weight. Good photos. A little hard to handle the menu.
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",nice camera but requires purchase of a card to store pictures and a card reader to download pictures
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm","I take pictures about 6 times a year.I don't need a high end camera,I don't want to impress anyone"
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Awesome tiny camera to throw in your pocket to go to the bar/see a band/ go to a party/somewhere there is a good level of ambient noise.
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm","Stylish and compact, easily fits in pocket. Performance is pretty good for the size."
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm","I am pleased with this camera so far, Have used it a few times with good results"
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm","Stylish and compact, easily fits in pocket. Performance is pretty good for the size."
