URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Focal Length
