URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Finnish
