URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",17.90 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",8 MB
