URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Smart capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Smart Capture
