URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Features
